    12963891           8   1.0474074053935796     
    12963891           9   1.3258438250565927     
    12963891          10   1.1748401606367567     
    12963893           1  0.73215989634938705     
    12963893           2  0.95579307698212657     
    12963893           3  0.63346890245138332     
    12963893           4   1.0412549087476026     
    12963893           5  0.45464376675661705     
    12963893           6   1.0801701645222519     
    12963893           7   1.2575058630521230     
    12963893           8   1.3736915576168793     
    12963893           9   1.2337997189023528     
    12963893          10   1.2375121446192769     
    12963895           1   1.2213390058006877     
    12963895           2  0.93310535629408708     
    12963895           3   1.3172257197044726     
    12963895           4  0.88897990668067439     
    12963895           5  0.66978788063391248     
    12963895           6   1.0165211226064348     
    12963895           7  0.48880559404165447     
    12963895           8  0.98846676408221690     
    12963895           9   1.3238247331709170     
    12963895          10   1.1519439169849417     
    12963897           1   1.1406424955015433     
    12963897           2   1.2808727967086739     
    12963897           3  0.87113816346092676     
    12963897           4   1.1831361310006305     
    12963897           5   1.2921775638515658     
    12963897           6  0.33763046147526515     
    12963897           7   1.0483219787129343     
    12963897           8  0.71380510491371496     
    12963897           9  0.88132755833541165     
    12963897          10   1.2509477460393341     
    12963900           1   1.1714776347137181     
    12963900           2   1.0740751291559052     
    12963900           3   1.1475934152914866     
    12963900           4  0.88567909950199186     
    12963900           5  0.60777506563034567     
    12963900           6   1.0022413735301106     
    12963900           7  0.76264509954405291     
    12963900           8   1.2081542330805233     
    12963900           9   1.1066815068733804     
    12963900          10   1.0336774426784865     
    12963905           1   1.2667779696121528     
    12963905           2   1.5845790012350802     
    12963905           3   1.3830550317460082     
    12963905           4   1.2220072885380970     
    12963905           5  0.37951147405253965     
    12963905           6   1.0509826022759940     
    12963905           7  0.61535805820554901     
    12963905           8  0.20254506954246429     
    12963905           9   1.2073556524415954     
    12963905          10   1.0878278523505194     
    12963906           1   1.4087408140082334     
    12963906           2   1.2966870992413551     
    12963906           3   1.3707780927332567     
    12963906           4  0.83550691553917478     
    12963906           5  0.81852600090213457     
    12963906           6  0.76089682558392224     
    12963906           7  0.88891172982345368     
    12963906           8  0.32611593893895952     
    12963906           9   1.1070171833512827     
