    12973058           1  0.79434004181598949     
    12973058           2   1.3684122436431154     
    12973058           3   1.4900919215836883     
    12973058           4   1.0335377002981463     
    12973058           5   1.0906846217218256     
    12973058           6  0.99121649354770680     
    12973058           7   1.1757107796149908     
    12973058           8   1.2056881895229556     
    12973058           9  0.48160741357466924     
    12973058          10  0.36871059467691003     
    12973062           1  0.45222696312591071     
    12973062           2   1.3343522865037434     
    12973062           3   1.7620565405461019     
    12973062           4  0.94379153566888219     
    12973062           5   1.3502508923134717     
    12973062           6   1.2080036930150575     
    12973062           7   1.1500309093870416     
    12973062           8   1.1170000256460297     
    12973062           9  0.41445876034579715     
    12973062          10  0.26782839344796555     
    12973063           1  0.98813801418342107     
    12973063           2  0.30358848015532447     
    12973063           3  0.83297636848260115     
    12973063           4  0.94530674444512319     
    12973063           5   1.3984649316708697     
    12973063           6   1.3758023607894942     
    12973063           7   1.1382458859012128     
    12973063           8  0.55874931632055880     
    12973063           9   1.4097577328693534     
    12973063          10   1.0489701651820418     
    12973065           1   1.1696859691220913     
    12973065           2   1.3375288974423736     
    12973065           3   1.4278926571357311     
    12973065           4   1.0137989935153158     
    12973065           5   1.4049127506856975     
    12973065           6  0.73915246068934870     
    12973065           7   1.1671128333065350     
    12973065           8  0.79111642958338213     
    12973065           9  0.66152107540238148     
    12973065          10  0.28727793311714617     
    12973068           1  0.85751961288854783     
    12973068           2   1.4700175525585479     
    12973068           3   1.3398329062022467     
    12973068           4  0.58726999781211875     
    12973068           5   1.2207259475584784     
    12973068           6   1.3319216084000862     
    12973068           7   1.4297791860655251     
    12973068           8  0.67050848984234324     
    12973068           9  0.75045995622930839     
    12973068          10  0.34196474244279473     
    12973080           1   1.3395221629863010     
    12973080           2  0.70597815645014450     
    12973080           3   1.0350262122859391     
    12973080           4  0.70483070990548036     
    12973080           5  0.98041292972839100     
    12973080           6   1.1955941523264986     
    12973080           7   1.0855722570011566     
    12973080           8   1.1343093893114877     
    12973080           9  0.74581430037920926     
    12973080          10   1.0729397296253906     
