    12977239           3   1.2025968403640594     
    12977239           4   1.0093685091348843     
    12977239           5   1.1696909310608679     
    12977239           6  0.94114584651989985     
    12977239           7   1.0765138549350874     
    12977239           8  0.91556389524834947     
    12977239           9   1.0251152668120027     
    12977239          10   1.0195000382472992     
    12977240           1   1.0047301209180202     
    12977240           2   1.1592394021129719     
    12977240           3   1.2167675692682949     
    12977240           4   1.0317919635738575     
    12977240           5  0.84916353410843126     
    12977240           6  0.97112416397246715     
    12977240           7   1.0921551575814528     
    12977240           8  0.99257847249122844     
    12977240           9  0.96590248300543735     
    12977240          10  0.71654713296783923     
    12977244           1   1.1089429968344546     
    12977244           2   1.0569760057350044     
    12977244           3   1.0810355568716536     
    12977244           4   1.1154631263197645     
    12977244           5   1.1327097998250819     
    12977244           6  0.71204549780410964     
    12977244           7  0.86256438533618340     
    12977244           8   1.1408188097310683     
    12977244           9   1.0006674474924075     
    12977244          10  0.78877637405027168     
    12977246           1   1.0079524621607432     
    12977246           2   1.0545534774094767     
    12977246           3   1.0436345465747456     
    12977246           4  0.74574632650981909     
    12977246           5  0.93063199279457254     
    12977246           6  0.99625999047521185     
    12977246           7   1.0996464674358286     
    12977246           8   1.3041459013185204     
    12977246           9  0.94815844777968328     
    12977246          10  0.86927038754139863     
    12977247           1  0.72118775908246779     
    12977247           2   1.2251351312722369     
    12977247           3  0.78450530238865290     
    12977247           4   1.1909856463563859     
    12977247           5   1.0729199042683144     
    12977247           6  0.98472110879479602     
    12977247           7   1.1131747176523532     
    12977247           8  0.87193826310979772     
    12977247           9   1.1971569374219515     
    12977247          10  0.83827522965304480     
    12977251           1   1.3251353629464679     
    12977251           2  0.72664522308324875     
    12977251           3   1.1494681890771019     
    12977251           4   1.0142191033110353     
    12977251           5  0.65530257839745831     
    12977251           6   1.0475119811234432     
    12977251           7  0.78971703621684652     
    12977251           8   1.3176647859450414     
    12977251           9  0.77844126731097862     
    12977251          10   1.1958944725883780     
    12977252           1  0.79485749123182503     
    12977252           2   1.0328221381805380     
