    12959712           9   1.3122239412396643     
    12959712          10  0.14336818259449219     
    12959717           1  0.77202292295329600     
    12959717           2   9.3237940788782656E-002
    12959717           3  0.84788995371743037     
    12959717           4   1.0431151398914937     
    12959717           5   1.2273648689346293     
    12959717           6   1.6347049990994078     
    12959717           7   1.5759551983416025     
    12959717           8  0.18379877740328593     
    12959717           9   1.1426067934144652     
    12959717          10   1.4793034054556076     
    12959718           1   1.0473810186476862     
    12959718           2   1.2482639407220220     
    12959718           3  0.96615846912585834     
    12959718           4   1.4390201300932606     
    12959718           5   1.0452126168919409     
    12959718           6   1.1782967396578232     
    12959718           7  0.50534589030202681     
    12959718           8   1.2092665905814852     
    12959718           9  0.15278167567338710     
    12959718          10   1.2082729283045091     
    12959724           1   1.4638308746076916     
    12959724           2  0.54996213556031770     
    12959724           3   7.0207698268208121E-002
    12959724           4  0.82471540710301972     
    12959724           5   1.2852775448402329     
    12959724           6   1.4323327303840458     
    12959724           7   1.5015665737352129     
    12959724           8  0.62358353396288779     
    12959724           9   1.4376912188070812     
    12959724          10  0.81083228273130348     
    12959735           1   1.2094148621880902     
    12959735           2   1.0820866211354003     
    12959735           3  0.99892782225511767     
    12959735           4  0.44108825037092186     
    12959735           5   1.2601459526441134     
    12959735           6   1.0170650070309382     
    12959735           7  0.76925532872210001     
    12959735           8   1.1199203658994974     
    12959735           9   1.0483373740183677     
    12959735          10   1.0537584157354534     
    12959741           1   1.1421464648615998     
    12959741           2   1.3626475205427802     
    12959741           3   1.0652507744150477     
    12959741           4   1.4380759566400592     
    12959741           5   1.1019266426288394     
    12959741           6   1.2149357534989771     
    12959741           7  0.26527466729871130     
    12959741           8   1.1063643070927278     
    12959741           9   9.3942251101475222E-002
    12959741          10   1.2094356619197810     
    12959744           1   1.0501433900740875     
    12959744           2   1.2515561224410585     
    12959744           3  0.96249379741778385     
    12959744           4   1.4428154137757150     
    12959744           5   1.0479692693574825     
    12959744           6   1.1814043892977366     
    12959744           7  0.50667869376415375     
    12959744           8   1.2124559203642962     
    12959744           9  0.15318462333793692     
    12959744          10   1.1912983801697472     
