    12876117           3   1.1243197873714332     
    12876117           4   1.0525755159853571     
    12876117           5   1.2478946947058331     
    12876117           6   1.1307338216921712     
    12876117           7   1.0706182205080566     
    12876117           8   1.0617002635827655     
    12876117           9   1.2000570426638764     
    12876117          10   1.1662154845018398     
    12876117          11   1.0764859155149047     
    12876117          12   1.1127675326558542     
    12876117          13   1.0503011780447034     
    12876117          14   1.0363418326124998     
    12876117          15  0.81935986448884823     
    12876117          16   1.0817385767129186     
    12876117          17   1.2384442553737238     
    12876117          18   8.2471002034567115E-002
    12876117          19   1.1327351744694716     
    12876117          20  0.92337402547222647     
    12876117          21  0.79169887049699084     
    12876117          22   1.0193645295309128     
    12876117          23   1.0613965206902507     
    12876117          24  0.35218825019447403     
    12876117          25   1.0919041839419441     
    12876118           1   1.0658102062563011     
    12876118           2   1.0709962581041246     
    12876118           3   1.0036436903778108     
    12876118           4   1.0305751659580797     
    12876118           5   1.1845923855582896     
    12876118           6   1.0452892693641043     
    12876118           7   1.0898755111096772     
    12876118           8   1.1126466963485047     
    12876118           9   1.0650273914400530     
    12876118          10  0.98508493863589275     
    12876118          11  0.80774878476987788     
    12876118          12   1.1052309784637562     
    12876118          13   1.0919304696603864     
    12876118          14   1.1825629757806002     
    12876118          15   1.2431886090599996E-002
    12876118          16   1.0780332154669832     
    12876118          17  0.93180202909466470     
    12876118          18  0.76070785387457740     
    12876118          19   1.2075826956914173     
    12876118          20  0.90918185134306717     
    12876118          21   1.0138755346287716     
    12876118          22   1.0511269165726718     
    12876118          23   1.0442128693010240     
    12876118          24   1.0892921162420743     
    12876118          25   1.0607383098666945     
    12876119           1   1.0660496930809582     
    12876119           2   1.0712369102310861     
    12876119           3   1.0038692084288527     
    12876119           4   1.0308067354932717     
    12876119           5   1.1513074080382222     
    12876119           6   1.0455241451482715     
    12876119           7   1.0901204053918816     
    12876119           8   1.1128967073004636     
    12876119           9   1.0652667023667559     
    12876119          10  0.98530628654810692     
    12876119          11  0.80793028536956213     
    12876119          12   1.1054793231089763     
    12876119          13   1.0921758256903720     
