    12948933           3   1.1995713508008885     
    12948933           4   1.0205421576667797     
    12948933           5   1.0559282488914166     
    12948933           6  0.68956444375283199     
    12948933           7  0.88965569089076157     
    12948933           8   1.1693320235705806     
    12948933           9  0.79115530962982161     
    12948933          10   1.0185030583866690     
    12948933          11   1.0987671256217915     
    12948933          12  0.95910856227323038     
    12948933          13  0.93796004733503691     
    12948933          14   1.1098795015253957     
    12948933          15   1.0289760862896695     
    12948933          16  0.93125204876764611     
    12948933          17  0.71630255049188152     
    12948933          18   1.1405860798145095     
    12948933          19   1.0495717107874745     
    12948933          20   1.0502400904000804     
    12948933          21   1.1733533269467091     
    12948933          22  0.93999725223877939     
    12948933          23   1.0344897568829703     
    12948933          24   1.0403602423537699     
    12948933          25   1.0607225230169417     
    12948940           1  0.78932823021297549     
    12948940           2   1.0267002019508040     
    12948940           3   1.1262940487042949     
    12948940           4  0.84886430304710503     
    12948940           5  0.59100911755548069     
    12948940           6   1.0431062491567054     
    12948940           7   1.0850656972841277     
    12948940           8   1.0289003508832919     
    12948940           9  0.93867815875400140     
    12948940          10   1.0712680761973503     
    12948940          11  0.95237156161167924     
    12948940          12   1.2655262244085386     
    12948940          13   1.0029112988817446     
    12948940          14   1.1332247493401773     
    12948940          15  0.67949963814303083     
    12948940          16   1.0134784596380688     
    12948940          17   1.0471755218404986     
    12948940          18   1.0560613241295820     
    12948940          19   1.0493968693375324     
    12948940          20   1.1937169337869942     
    12948940          21  0.89392410018061308     
    12948940          22  0.97669162317038349     
    12948940          23   1.0328891892378960     
    12948940          24   1.0536921581342562     
    12948940          25   1.1002259144128697     
    12948949           1  0.95643845780329850     
    12948949           2  0.91475624366331587     
    12948949           3   1.0467413573831648     
    12948949           4   1.1667154756525280     
    12948949           5  0.83736500075632347     
    12948949           6  0.98027803723779372     
    12948949           7   1.0713368207814178     
    12948949           8  0.92841284528827572     
    12948949           9   1.0228459557571323     
    12948949          10   1.0111834849721002     
    12948949          11   1.3567372057730629     
    12948949          12  0.77462188293096212     
