    12912233          50  0.97189596663308331     
    12912233          51   1.0352456023837207     
    12912233          52  0.98279253016640444     
    12912233          53   1.0378390024874242     
    12912233          54   1.0630238781048338     
    12912233          55  0.95306884188118801     
    12912233          56  0.97880744734416025     
    12912233          57  0.99783302844200483     
    12912233          58   1.0352132905341016     
    12912233          59  0.85149488196057699     
    12912233          60  0.95431070716477806     
    12912233          61   1.0432093590604761     
    12912233          62   1.0185434421419881     
    12912233          63   1.0082764578566794     
    12912233          64   1.1137902416298926     
    12912233          65   1.0288358203116708     
    12912233          66   1.0610001282262165     
    12912233          67  0.97162970097452062     
    12912233          68  0.99664600077560006     
    12912233          69   1.0063672698900703     
    12912233          70  0.91254250054457864     
    12912233          71   1.0851438552679193     
    12912233          72   1.0864831537698225     
    12912233          73   1.0112295334984265     
    12912233          74  0.91576339937519469     
    12912233          75  0.98601947238925092     
    12912235           1  0.98959330336614426     
    12912235           2  0.94986388188084336     
    12912235           3  0.97920625751559542     
    12912235           4   1.0409871198193870     
    12912235           5  0.93255437225452198     
    12912235           6  0.99851768315467049     
    12912235           7  0.96982863989265577     
    12912235           8  0.99143338379392276     
    12912235           9   1.0088713328300183     
    12912235          10   1.0134770502445900     
    12912235          11  0.95092234416140753     
    12912235          12   1.0340662875733275     
    12912235          13  0.97497999968818672     
    12912235          14  0.97632784769634007     
    12912235          15   1.0716485628832286     
    12912235          16  0.98572656333715647     
    12912235          17   1.0606731911609770     
    12912235          18   1.0245714050224943     
    12912235          19   1.0341186223945300     
    12912235          20   1.0240779187144804     
    12912235          21   1.1017056682914579     
    12912235          22  0.70486094865814408     
    12912235          23  0.89623997563905611     
    12912235          24  0.97616084704817008     
    12912235          25   1.0406165601528263     
    12912235          26  0.99782236896780085     
    12912235          27  0.92554148603683895     
    12912235          28  0.98202879913610008     
    12912235          29   1.0026091237838077     
    12912235          30   1.0400943352993643     
    12912235          31  0.98835608545945475     
    12912235          32   1.0270719854971098     
    12912235          33  0.96456974072520396     
    12912235          34   1.0753784571726923     
