    12974406           6  0.48253698065813644     
    12974406           7   1.1267743048912180     
    12974406           8  0.66660499111807281     
    12974406           9   1.3308471796773165     
    12974406          10  0.86368475562142111     
    12974410           1  0.71612744255194183     
    12974410           2  0.99511692243471861     
    12974410           3   1.0977939255943578     
    12974410           4  0.81634476822156166     
    12974410           5   1.0980327746427851     
    12974410           6   1.4798502867893522     
    12974410           7  0.81498436829094556     
    12974410           8  0.94176723374959603     
    12974410           9  0.77296325179331271     
    12974410          10   1.2670190259314287     
    12974417           1   1.3917505204526286     
    12974417           2   1.3670067218083999     
    12974417           3   1.2537331503034812     
    12974417           4  0.12371764808768984     
    12974417           5  0.88687072342871631     
    12974417           6   1.2921358938804062     
    12974417           7   1.2622093117650401     
    12974417           8  0.86915692103168307     
    12974417           9  0.49488164624238218     
    12974417          10   1.0585374629995721     
    12974419           1  0.96938490744998385     
    12974419           2  0.78830050097924509     
    12974419           3   1.2526165237155997     
    12974419           4  0.33610222514101079     
    12974419           5  0.80999644407695048     
    12974419           6   1.5658123117732965     
    12974419           7  0.75966375527896923     
    12974419           8  0.70787557221327391     
    12974419           9   1.2298499415155040     
    12974419          10   1.5803978178561648     
    12974423           1  0.18484599363889884     
    12974423           2   1.1477914467629855     
    12974423           3   1.1937212719167718     
    12974423           4   1.4911948857386257     
    12974423           5  0.90003193954885974     
    12974423           6  0.84012509484232023     
    12974423           7  0.64985234334810771     
    12974423           8   1.2591704738588212     
    12974423           9   1.2327274647738615     
    12974423          10   1.1005390855707473     
    12974427           1  0.35125692846246775     
    12974427           2  0.88735428453264154     
    12974427           3   1.1338507635787862     
    12974427           4   1.4147966925987354     
    12974427           5  0.89782689662410675     
    12974427           6   1.2997091870651087     
    12974427           7  0.95377410360035308     
    12974427           8   1.0854840367665672     
    12974427           9   1.4208653059467855     
    12974427          10  0.55508180082444680     
    12974435           1   1.3615939104830304     
    12974435           2   1.1207954235671094     
    12974435           3   1.2376855205656359     
    12974435           4  0.70765478369372636     
    12974435           5  0.84379503758299368     
