    12971151           6   1.1550104473014824     
    12971151           7   1.0377462520380683     
    12971151           8   1.0268077912856552     
    12971151           9   1.0433779174202704     
    12971151          10  0.82530435666232782     
    12971152           1  0.77148714421810405     
    12971152           2   1.2119979345048366     
    12971152           3  0.83691183917108536     
    12971152           4  0.97550220860616099     
    12971152           5   1.1371324882150620     
    12971152           6   1.1363308826452549     
    12971152           7  0.93552064123978373     
    12971152           8   1.0179121427844100     
    12971152           9   1.0074193366411053     
    12971152          10  0.96978538197419895     
    12971153           1  0.92478474159673207     
    12971153           2  0.66545634808596377     
    12971153           3   1.1952920525934545     
    12971153           4   1.0287616373991637     
    12971153           5  0.79791251819703779     
    12971153           6   1.1123412160946731     
    12971153           7  0.85854076488919051     
    12971153           8   1.0270190126524557     
    12971153           9   1.1901070572924874     
    12971153          10   1.1997846511988413     
    12971154           1  0.99419758804009362     
    12971154           2   1.2548340445937787     
    12971154           3   1.3366673054447396     
    12971154           4  0.67320481544695965     
    12971154           5  0.71288284004976066     
    12971154           6   1.1789203112817879     
    12971154           7  0.84608695309387116     
    12971154           8  0.99262637598428338     
    12971154           9  0.96204709070439365     
    12971154          10   1.0485326753603321     
    12971155           1   1.2098435494590287     
    12971155           2   1.5090267362480427     
    12971155           3   1.1203126136833435     
    12971155           4  0.98450992960073158     
    12971155           5  0.75420243405211340     
    12971155           6  0.79912667814413307     
    12971155           7   1.0479800050418535     
    12971155           8  0.92725200798417395     
    12971155           9  0.74224241963532078     
    12971155          10  0.90550362615125890     
    12971156           1  0.92976980375211737     
    12971156           2  0.96092763499269829     
    12971156           3   1.2948928014825332     
    12971156           4   1.0575699403540542     
    12971156           5   1.1894784341089573     
    12971156           6  0.52969917190976246     
    12971156           7   1.0222473973273329     
    12971156           8   1.1410886963279598     
    12971156           9  0.70356517353934978     
    12971156          10   1.1707609462052333     
    12971157           1   1.0327257337991242     
    12971157           2   1.3410070534938023     
    12971157           3  0.97632102603541715     
    12971157           4  0.94117796410263721     
    12971157           5  0.93537807046702037     
