    12975076           5  0.72490813288393596     
    12975076           6   1.2321847953616207     
    12975076           7   1.2464997113928356     
    12975076           8   1.3191486602069864     
    12975076           9   1.4575287885118431     
    12975076          10   1.1311565311076026     
    12975077           1   1.2821173419235368     
    12975077           2  0.72473766122988892     
    12975077           3  0.92467153639095223     
    12975077           4  0.45297144053760224     
    12975077           5  0.78825939795474298     
    12975077           6  0.70178608081281280     
    12975077           7   1.2279987381588451     
    12975077           8   1.3926623459916803     
    12975077           9   1.2380442463076677     
    12975077          10   1.2667512106922720     
    12975078           1   1.1884750928699777     
    12975078           2  0.93394264693159879     
    12975078           3   1.0845480497897650     
    12975078           4   1.3104504571110271     
    12975078           5   1.2239725661918255     
    12975078           6  0.74419903228906958     
    12975078           7  0.93995536070108732     
    12975078           8  0.77680036466441682     
    12975078           9  0.99245828311542827     
    12975078          10  0.80519814633580467     
    12975080           1   1.2611208973779415     
    12975080           2  0.88579274597516289     
    12975080           3  0.69086714453190201     
    12975080           4   1.1974101223097309     
    12975080           5   1.2823629754851853     
    12975080           6   1.2330879563225763     
    12975080           7   1.1039515730308500     
    12975080           8  0.22785071997130299     
    12975080           9  0.88363523896837270     
    12975080          10   1.2339206260269742     
    12975083           1   1.2480921106312215     
    12975083           2   1.4043956249172287     
    12975083           3  0.58940143869500006     
    12975083           4  0.37727694675440021     
    12975083           5  0.84970918263568707     
    12975083           6  0.96650070607624450     
    12975083           7  0.58030628149296593     
    12975083           8   1.6189539633096404     
    12975083           9   1.2151552966987986     
    12975083          10   1.1502084487888122     
    12975085           1  0.98923728746458028     
    12975085           2  0.94452012160080401     
    12975085           3   1.2265082227504012     
    12975085           4   1.2484587415156072     
    12975085           5   1.2318959971001371     
    12975085           6  0.56169294761827382     
    12975085           7   1.1313257492494653     
    12975085           8  0.84707781418597838     
    12975085           9  0.99203514998076570     
    12975085          10  0.82724796853398641     
    12975086           1   1.2631100697441986     
    12975086           2   1.2730339873098475     
    12975086           3   1.1356651101393054     
    12975086           4   1.5550366964266069     
    12975086           5   1.2534703967055809     
