    12872022          15  0.53064535293007331     
    12872022          16  0.96543132608715243     
    12872022          17   1.0331301287539538     
    12872022          18   1.1341285200074638     
    12872022          19   1.0589041393816241     
    12872022          20   1.0739982044761194     
    12872022          21   1.0096021420595962     
    12872022          22   1.0880095655688879     
    12872022          23  0.99983233269383920     
    12872022          24  0.97323444341340870     
    12872022          25   1.0815720807835900     
    12872022          26   1.0079929195301354     
    12872022          27   1.0419980972179732     
    12872022          28  0.93682501275255725     
    12872022          29   1.1180076273486705     
    12872022          30   1.0328883225245071     
    12872022          31   1.0109439342651225     
    12872022          32  0.97438103017402689     
    12872022          33  0.97893259322236159     
    12872022          34   1.1031284922745270     
    12872022          35   1.0051886765697953     
    12872022          36  0.74511925983590688     
    12872022          37  0.96612398091270113     
    12872022          38   1.1037877076225260     
    12872022          39  0.97033826395504674     
    12872022          40   1.0327264909741605     
    12872022          41   1.0712773400540734     
    12872022          42   1.0079052830844764     
    12872022          43  0.98528314810514495     
    12872022          44   1.0362493085291933     
    12872022          45   1.0565242852605794     
    12872022          46   1.0489457070248627     
    12872022          47  0.82580577169933300     
    12872022          48   1.0678101816371692     
    12872022          49   1.0112899724825868     
    12872022          50  0.96126189731662603     
    12872171           1   1.0175106915833674     
    12872171           2   1.0717305591851003     
    12872171           3   1.0286618773801717     
    12872171           4  0.97284097677729120     
    12872171           5   1.0703305492743440     
    12872171           6  0.95736563906364491     
    12872171           7   1.0411078324902145     
    12872171           8  0.88682293132401502     
    12872171           9   1.0515963648535422     
    12872171          10  0.96603137236388958     
    12872171          11   1.0524399813996177     
    12872171          12  0.98902290720049890     
    12872171          13   1.0061121161498785     
    12872171          14   1.0056628153508003     
    12872171          15  0.99047178566371730     
    12872171          16  0.96606649350570017     
    12872171          17   1.0418322347006053     
    12872171          18   1.0598176661965713     
    12872171          19   1.0357177282574388     
    12872171          20   1.0387726431946789     
    12872171          21   1.0135757039087121     
    12872171          22   1.0148213731657652     
    12872171          23   1.0778068058798442     
    12872171          24   1.0071685128575889     
