    12972169           5   1.1865421842849608     
    12972169           6   1.0408280842909541     
    12972169           7  0.91607748536243483     
    12972169           8   1.0682255582798366     
    12972169           9   1.0915557055209573     
    12972169          10  0.71179561211681619     
    12972210           1  0.57047408485305140     
    12972210           2   1.4754150574454528     
    12972210           3   1.0108315146741871     
    12972210           4  0.88255604995168224     
    12972210           5   1.1829521426369103     
    12972210           6  0.93086497674999658     
    12972210           7  0.34069255416227068     
    12972210           8   1.1061985253405202     
    12972210           9   1.0932334190353066     
    12972210          10   1.4067816751506237     
    12972226           1  0.99447614031471043     
    12972226           2  0.80106253303297081     
    12972226           3   1.2218974265555067     
    12972226           4  0.20853082251558591     
    12972226           5   1.1612169866583535     
    12972226           6   1.3732907845119766     
    12972226           7   1.1462155703205432     
    12972226           8  0.51718246448781369     
    12972226           9   1.3965805027415510     
    12972226          10   1.1795467688609882     
    12972229           1  0.98620357379253809     
    12972229           2   1.1129806744111732     
    12972229           3  0.93537106595270059     
    12972229           4   1.0948014006867965     
    12972229           5   1.0612367906861389     
    12972229           6  0.65171598918504836     
    12972229           7   1.3948507092729601     
    12972229           8  0.90002223981376883     
    12972229           9  0.91994775516519034     
    12972229          10  0.94286980103368467     
    12972238           1   1.1035825110383020     
    12972238           2   1.0799921970269553     
    12972238           3   1.0627983428437888     
    12972238           4   1.0287432442346554     
    12972238           5  0.90258231860641847     
    12972238           6   1.0773912377907455     
    12972238           7  0.74274443373409571     
    12972238           8   1.2480263690450450     
    12972238           9  0.32686205943063684     
    12972238          10   1.4272772862493561     
    12972266           1   1.2282535865996953     
    12972266           2   1.1235424137541909     
    12972266           3  0.41683912392660771     
    12972266           4   1.1918598075703739     
    12972266           5   1.4123293662865577     
    12972266           6   1.1331625942069714     
    12972266           7   1.1958799180293973     
    12972266           8   1.3573229943855363     
    12972266           9  0.55500587666709955     
    12972266          10  0.38580431857357073     
    12972295           1   1.3363469650016340     
    12972295           2  0.77014624996956471     
    12972295           3  0.81899680477353998     
    12972295           4  0.72719789254789635     
